St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  567 1014 1465]
40,50,20,Mode,40,[   0  226 1399 1465]
40,50,20,Median,40,[   0  226  648 1399 1465]
40,50,20,Mode,40,[   0  226  648 1399 1465]
40,50,20,Median,40,[   0  226  648  916 1399 1465]
40,50,20,Mode,40,[   0  226  648  916 1399 1465]
40,50,20,Median,40,[   0  226  648  916 1399 1465]
40,50,20,Mode,40,[   0  226  648  916 1399 1465]
40,50,20,Median,40,[   0  226  648  916 1399 1465]
40,50,20,Mode,40,[   0  226  648  916 1399 1465]
40,50,20,Median,40,[   0  226  648  916 1004 1217 1465]
40,50,20,Mode,40,[   0  226  648  916 1004 1217 1465]
40,50,20,Median,40,[   0  115  226  648  916 1004 1217 1465]
40,50,20,Mode,40,[   0  115  226  648  916 1004 1217 1465]
40,50,20,Median,40,[   0  115  226  648  714  916 1004 1217 1465]
40,50,20,Mode,40,[   0  115  226  648  710  916 1004 1217 1465]
40,50,20,Median,40,[   0  115  226  544  589  648  714  916 1004 1217 1399 1465]
40,50,20,Mode,40,[   0  115  226  544  589  648  710  916 1004 1217 1399 1465]
