St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  257 1256 1911]
40,50,20,Mode,40,[   0  722 1061 1911]
40,50,20,Median,40,[   0 1061 1551 1911]
40,50,20,Mode,40,[   0 1061 1513 1911]
40,50,20,Median,40,[   0  118  722 1082 1561 1911]
40,50,20,Mode,40,[   0 1061 1513 1911]
40,50,20,Median,40,[   0  118  722 1061 1256 1574 1911]
40,50,20,Mode,40,[   0  722 1061 1256 1513 1911]
40,50,20,Median,40,[   0  118  722 1061 1256 1551 1911]
40,50,20,Mode,40,[   0  722 1061 1256 1513 1911]
40,50,20,Median,40,[   0  115  558 1061 1256 1551 1911]
40,50,20,Mode,40,[   0  563 1061 1256 1513 1911]
40,50,20,Median,40,[   0  107  257 1061 1256 1551 1911]
40,50,20,Mode,40,[   0  722 1061 1256 1513 1911]
40,50,20,Median,40,[   0  107  257  722 1061 1256 1513 1588 1911]
40,50,20,Mode,40,[   0  722 1061 1256 1513 1588 1911]
40,50,20,Median,40,[   0  107  257  387 1061 1256 1513 1588 1911]
40,50,20,Mode,40,[   0  387 1061 1256 1513 1588 1911]
