St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 782 969]
40,50,20,Mode,40,[  0 216 589 969]
40,50,20,Median,40,[  0 586 802 969]
40,50,20,Mode,40,[  0 216 589 782 969]
40,50,20,Median,40,[  0  78 586 802 969]
40,50,20,Mode,40,[  0  78 589 782 969]
40,50,20,Median,40,[  0  78 586 782 893 969]
40,50,20,Mode,40,[  0  78 589 782 893 969]
40,50,20,Median,40,[  0 516 589 782 893 969]
40,50,20,Mode,40,[  0 516 589 782 893 969]
40,50,20,Median,40,[  0  78 165 216 516 589 782 893 969]
40,50,20,Mode,40,[  0  78 165 216 516 589 782 893 969]
40,50,20,Median,40,[  0  78 165 216 516 589 782 893 969]
40,50,20,Mode,40,[  0  78 165 216 516 589 782 893 969]
40,50,20,Median,40,[  0  78 165 216 516 589 782 893 969]
40,50,20,Mode,40,[  0  78 165 216 516 589 782 893 969]
40,50,20,Median,40,[  0  78 165 216 516 589 782 893 969]
40,50,20,Mode,40,[  0  78 165 216 516 589 782 893 969]
