St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2368 2956]
40,50,20,Mode,40,[   0 2404 2956]
40,50,20,Median,40,[   0 1293 2368 2956]
40,50,20,Mode,40,[   0 1317 2404 2956]
40,50,20,Median,40,[   0 2122 2404 2956]
40,50,20,Mode,40,[   0 2122 2404 2956]
40,50,20,Median,40,[   0  115 1317 2122 2404 2956]
40,50,20,Mode,40,[   0  115 1317 2122 2404 2956]
40,50,20,Median,40,[   0  115 1317 2122 2404 2956]
40,50,20,Mode,40,[   0  115 1317 2122 2404 2956]
40,50,20,Median,40,[   0  115 1317 2122 2404 2956]
40,50,20,Mode,40,[   0  115 1317 2122 2404 2956]
40,50,20,Median,40,[   0  566  758 2122 2404 2956]
40,50,20,Mode,40,[   0  557  758 2122 2404 2956]
40,50,20,Median,40,[   0  566  758 2122 2404 2956]
40,50,20,Mode,40,[   0  557  758 2122 2404 2956]
40,50,20,Median,40,[   0  566  758 2122 2404 2956]
40,50,20,Mode,40,[   0  557  758 2122 2404 2956]
