St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  955 3011 4285]
40,50,20,Mode,40,[   0 1948 2724 4285]
40,50,20,Median,40,[   0  650 2682 4021 4285]
40,50,20,Mode,40,[   0 1190 4232 4285]
40,50,20,Median,40,[   0  650 1948 2730 4021 4285]
40,50,20,Mode,40,[   0 1190 1948 2724 4232 4285]
40,50,20,Median,40,[   0  424 1948 2730 4021 4285]
40,50,20,Mode,40,[   0  409 1948 2724 4285]
40,50,20,Median,40,[   0  424 1948 3074 4285]
40,50,20,Mode,40,[   0  409 1190 1948 2724 3124 4232 4285]
40,50,20,Median,40,[   0  424 1948 3061 4285]
40,50,20,Mode,40,[   0  409 1190 1948 2724 3124 4232 4285]
40,50,20,Median,40,[   0  409 1948 3061 4285]
40,50,20,Mode,40,[   0  409 1190 1948 2724 3124 4232 4285]
40,50,20,Median,40,[   0  409 1190 1948 2487 2724 3061 4216 4285]
40,50,20,Mode,40,[   0  409 1190 1948 2362 2724 3124 4232 4285]
40,50,20,Median,40,[   0  409 1190 1815 2487 2724 3061 4216 4285]
40,50,20,Mode,40,[   0  409 1190 1815 2362 2724 3124 4232 4285]
