St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1848 3353]
40,50,20,Mode,40,[   0 1848 3353]
40,50,20,Median,40,[   0 1848 3353]
40,50,20,Mode,40,[   0 1848 3353]
40,50,20,Median,40,[   0 1848 2535 2823 3353]
40,50,20,Mode,40,[   0 1848 2523 2823 3353]
40,50,20,Median,40,[   0 1848 2535 2823 3353]
40,50,20,Mode,40,[   0 1848 2523 2823 3353]
40,50,20,Median,40,[   0 1848 2535 2823 3353]
40,50,20,Mode,40,[   0 1848 2523 2823 3193 3353]
40,50,20,Median,40,[   0 1848 2535 2823 3353]
40,50,20,Mode,40,[   0 1848 2523 2823 3193 3353]
40,50,20,Median,40,[   0 1848 2535 2823 3353]
40,50,20,Mode,40,[   0 1848 2523 2823 3193 3353]
40,50,20,Median,40,[   0 1848 2566 2823 3353]
40,50,20,Mode,40,[   0 1848 2523 2823 3193 3353]
40,50,20,Median,40,[   0 1848 2566 2823 3353]
40,50,20,Mode,40,[   0 1848 2523 2823 3193 3353]
