St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  909 2956]
40,50,20,Mode,40,[   0 1081 1625 2956]
40,50,20,Median,40,[   0  415 1081 2721 2956]
40,50,20,Mode,40,[   0  436 1081 2629 2956]
40,50,20,Median,40,[   0  379 1787 2852 2956]
40,50,20,Mode,40,[   0  436 1081 2629 2956]
40,50,20,Median,40,[   0  379 1883 2852 2956]
40,50,20,Mode,40,[   0  436 1081 1625 1874 2629 2956]
40,50,20,Median,40,[   0   93  415 1024 1883 2852 2956]
40,50,20,Mode,40,[   0   93  436 1081 1625 1874 2629 2956]
40,50,20,Median,40,[   0   93  415  819 1081 1544 1883 2852 2956]
40,50,20,Mode,40,[   0   93  436  819 1081 1625 1874 2629 2956]
40,50,20,Median,40,[   0   93  415  819 1081 1544 1883 2629 2956]
40,50,20,Mode,40,[   0   93  436  819 1081 1625 1874 2629 2852 2956]
40,50,20,Median,40,[   0   93  415  819 1073 1625 1892 2629 2956]
40,50,20,Mode,40,[   0   93  436  819 1081 1454 1625 1874 2629 2852 2956]
40,50,20,Median,40,[   0   93  415  819 1073 1625 1874 2629 2956]
40,50,20,Mode,40,[   0   93  436  819 1081 1454 1625 1874 2629 2852 2956]
