St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  277  944 1249]
40,50,20,Mode,40,[   0  277 1157 1249]
40,50,20,Median,40,[   0  148  999 1249]
40,50,20,Mode,40,[   0  277 1157 1249]
40,50,20,Median,40,[   0  148  509  932 1249]
40,50,20,Mode,40,[   0  277  944 1249]
40,50,20,Median,40,[   0   56  393  932 1249]
40,50,20,Mode,40,[   0   56  277  944 1249]
40,50,20,Median,40,[   0   56  241  683  938 1249]
40,50,20,Mode,40,[   0   56  277  944 1249]
40,50,20,Median,40,[   0   56  241  683  938 1249]
40,50,20,Mode,40,[   0   56  277  944 1249]
40,50,20,Median,40,[   0   56  249  683  938 1249]
40,50,20,Mode,40,[   0   56  277  944 1249]
40,50,20,Median,40,[   0   56  249  683  938 1080 1157 1249]
40,50,20,Mode,40,[   0   56  277  944 1080 1157 1249]
40,50,20,Median,40,[   0   56  155  683  938 1080 1157 1249]
40,50,20,Mode,40,[   0   56  155  683  944 1080 1157 1249]
