St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1137 2725 3353]
40,50,20,Mode,40,[   0 1534 3353]
40,50,20,Median,40,[   0  901 1534 3353]
40,50,20,Mode,40,[   0  901 1534 3353]
40,50,20,Median,40,[   0  975 1534 3353]
40,50,20,Mode,40,[   0  901 1534 3353]
40,50,20,Median,40,[   0  975 1534 3353]
40,50,20,Mode,40,[   0  901 1534 3353]
40,50,20,Median,40,[   0  975 1534 3353]
40,50,20,Mode,40,[   0  901 1534 3353]
40,50,20,Median,40,[   0 1408 1534 3353]
40,50,20,Mode,40,[   0  901 1408 1534 3353]
40,50,20,Median,40,[   0 1408 1534 3353]
40,50,20,Mode,40,[   0  205  901 1408 1534 2292 2725 3191 3353]
40,50,20,Median,40,[   0  205  901 1408 1534 2292 2725 3191 3353]
40,50,20,Mode,40,[   0  205  901 1408 1534 2292 2725 3191 3353]
40,50,20,Median,40,[   0  205  901 1408 1534 2292 2725 3191 3353]
40,50,20,Mode,40,[   0  205  901 1408 1534 2292 2725 3191 3353]
