St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  285 1343]
40,50,20,Mode,40,[   0  213  991 1343]
40,50,20,Median,40,[   0  213  694  991 1343]
40,50,20,Mode,40,[   0  213  694  991 1343]
40,50,20,Median,40,[   0  213  677  910  991 1343]
40,50,20,Mode,40,[   0  213  694  910  991 1343]
40,50,20,Median,40,[   0  151  694  991 1116 1343]
40,50,20,Mode,40,[   0  213  694  991 1343]
40,50,20,Median,40,[   0  273  694  991 1121 1343]
40,50,20,Mode,40,[   0   51  213  694  991 1116 1343]
40,50,20,Median,40,[   0  694  910  991 1343]
40,50,20,Mode,40,[   0   51  213  694  910  991 1343]
40,50,20,Median,40,[   0  694  910  991 1116 1343]
40,50,20,Mode,40,[   0   51  213  694  910  991 1116 1343]
40,50,20,Median,40,[   0  694  910  991 1116 1343]
40,50,20,Mode,40,[   0   51  213  694  910  991 1116 1343]
40,50,20,Median,40,[   0  213  694  910  991 1116 1343]
40,50,20,Mode,40,[   0   51  213  694  910  991 1116 1343]
