St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  514 2115 2824]
40,50,20,Mode,40,[   0 1103 2824]
40,50,20,Median,40,[   0  365 1414 2824]
40,50,20,Mode,40,[   0  198 1103 2115 2824]
40,50,20,Median,40,[   0  365 1103 2189 2824]
40,50,20,Mode,40,[   0  198 1103 2115 2824]
40,50,20,Median,40,[   0  365 1103 1651 2115 2559 2824]
40,50,20,Mode,40,[   0  198 1103 2115 2521 2824]
40,50,20,Median,40,[   0  365 1103 1414 1692 2115 2559 2824]
40,50,20,Mode,40,[   0  198 1103 1414 1668 2115 2521 2824]
40,50,20,Median,40,[   0  284  514 1103 1414 1692 2115 2559 2824]
40,50,20,Mode,40,[   0  431 1103 1414 1668 2115 2521 2824]
40,50,20,Median,40,[   0  284  514 1103 1414 1692 2115 2236 2559 2824]
40,50,20,Mode,40,[   0  431 1103 1414 1668 2115 2521 2824]
40,50,20,Median,40,[   0  198  365  527 1103 1414 1692 2115 2236 2559 2824]
40,50,20,Mode,40,[   0  198  505 1103 1414 1668 2115 2521 2824]
40,50,20,Median,40,[   0  198  527 1103 1414 1692 2115 2521 2641 2824]
40,50,20,Mode,40,[   0  198  505 1103 1414 1668 2115 2521 2592 2824]
