St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  358 1216 2019]
40,50,20,Mode,40,[   0  572  897 2019]
40,50,20,Median,40,[   0  191 1332 2019]
40,50,20,Mode,40,[   0   79  572 1560 2019]
40,50,20,Median,40,[   0  781 1261 2019]
40,50,20,Mode,40,[   0   79  572 1560 2019]
40,50,20,Median,40,[   0  116  545  897 2019]
40,50,20,Mode,40,[   0   79  572  897 1560 2019]
40,50,20,Median,40,[   0  116  545  897 1560 2019]
40,50,20,Mode,40,[   0   79  572  897 1332 1560 2019]
40,50,20,Median,40,[   0  116  358  897 2019]
40,50,20,Mode,40,[   0   79  358  897 2019]
40,50,20,Median,40,[   0  116  358  897 1026 1560 2019]
40,50,20,Mode,40,[   0   79  358  897 1026 1560 2019]
40,50,20,Median,40,[   0  116  358  897 1026 1242 1332 1560 2019]
40,50,20,Mode,40,[   0   79  358  897 1026 1265 1332 1560 2019]
40,50,20,Median,40,[   0  116  358  897 1026 1242 1332 1560 1977 2019]
40,50,20,Mode,40,[   0   79  358  897 1026 1265 1332 1560 1977 2019]
