St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  255 1046]
40,50,20,Mode,40,[   0  179 1046]
40,50,20,Median,40,[   0  179  417  771 1046]
40,50,20,Mode,40,[   0  335  700 1046]
40,50,20,Median,40,[   0  141  299  499  771 1046]
40,50,20,Mode,40,[   0  179  255  499  700 1046]
40,50,20,Median,40,[   0  499  700  871 1046]
40,50,20,Mode,40,[   0  179  255  499  700  871 1046]
40,50,20,Median,40,[   0  255  372  499  700  871 1046]
40,50,20,Mode,40,[   0  179  255  335  499  700  871 1046]
40,50,20,Median,40,[   0  104  179  255  372  499  700  871 1046]
40,50,20,Mode,40,[   0  104  179  255  335  499  700  871 1046]
40,50,20,Median,40,[   0  104  179  255  372  499  700  771  871 1046]
40,50,20,Mode,40,[   0  104  179  255  335  499  700  771  871 1046]
40,50,20,Median,40,[   0  104  179  255  335  499  700  771  871 1046]
40,50,20,Mode,40,[   0  104  179  255  372  499  700  771  871 1046]
40,50,20,Median,40,[   0  104  179  255  335  591  700  771  871 1046]
40,50,20,Mode,40,[   0  104  179  255  372  591  700  771  871 1046]
