St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1624 2189]
40,50,20,Mode,40,[   0 1447 2189]
40,50,20,Median,40,[   0 1342 1817 2189]
40,50,20,Mode,40,[   0 1447 1817 2189]
40,50,20,Median,40,[   0  135 1343 1817 2189]
40,50,20,Mode,40,[   0 1447 1817 2189]
40,50,20,Median,40,[   0  551 1343 1817 2189]
40,50,20,Mode,40,[   0 1447 1817 2189]
40,50,20,Median,40,[   0  551 1342 1899 2189]
40,50,20,Mode,40,[   0 1447 1817 2189]
40,50,20,Median,40,[   0  135  551 1260 1447 1703 2189]
40,50,20,Mode,40,[   0  135  551 1219 1447 1817 1899 2189]
40,50,20,Median,40,[   0  135  551 1260 1447 1680 1817 2189]
40,50,20,Mode,40,[   0  135  551 1219 1447 1817 2189]
40,50,20,Median,40,[   0  135  551  797  996 1265 1447 1680 1817 2189]
40,50,20,Mode,40,[   0  135  551  797  996 1219 1447 1817 2189]
40,50,20,Median,40,[   0  135  551  797  996 1265 1447 1680 1902 2134 2189]
40,50,20,Mode,40,[   0  135  551  797  996 1219 1447 1817 1899 2189]
