St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372  759 1046]
40,50,20,Mode,40,[   0  310  759 1046]
40,50,20,Median,40,[   0  225  505  759 1046]
40,50,20,Mode,40,[   0  372  759 1046]
40,50,20,Median,40,[   0  225  505  721  862 1046]
40,50,20,Mode,40,[   0  372  759  862 1046]
40,50,20,Median,40,[   0  372  512  759  862 1046]
40,50,20,Mode,40,[   0  310  759  862 1046]
40,50,20,Median,40,[   0  372  506  659  759  862 1046]
40,50,20,Mode,40,[   0  310  506  659  759  862 1046]
40,50,20,Median,40,[   0  372  506  659  759  862 1046]
40,50,20,Mode,40,[   0  310  506  659  759  862 1046]
40,50,20,Median,40,[   0  372  506  659  759  862  963 1046]
40,50,20,Mode,40,[   0  310  506  659  759  862  963 1046]
40,50,20,Median,40,[   0  395  506  659  759  862  963 1046]
40,50,20,Mode,40,[   0  372  506  659  759  862  963 1046]
40,50,20,Median,40,[   0  395  506  659  710  759  862  963 1046]
40,50,20,Mode,40,[   0  372  506  659  710  759  862  963 1046]
