St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405  931 1264]
40,50,20,Mode,40,[   0  482  931 1264]
40,50,20,Median,40,[   0  405  854 1097 1264]
40,50,20,Mode,40,[   0  482  931 1264]
40,50,20,Median,40,[   0  402  854 1097 1264]
40,50,20,Mode,40,[   0  762  931 1264]
40,50,20,Median,40,[   0  402  854 1088 1215 1264]
40,50,20,Mode,40,[   0  762  931 1088 1215 1264]
40,50,20,Median,40,[   0  385  482  843  931 1088 1215 1264]
40,50,20,Mode,40,[   0  385  482  854  931 1088 1215 1264]
40,50,20,Median,40,[   0  385  482  762  854  931 1088 1215 1264]
40,50,20,Mode,40,[   0  385  482  762  854  931 1088 1215 1264]
40,50,20,Median,40,[   0  385  482  762  854  931 1088 1215 1264]
40,50,20,Mode,40,[   0  385  482  762  854  931 1088 1215 1264]
40,50,20,Median,40,[   0  385  482  762  854  931 1047 1088 1215 1264]
40,50,20,Mode,40,[   0  385  482  762  854  931 1047 1088 1215 1264]
40,50,20,Median,40,[   0  385  482  762  854  931 1047 1139 1215 1264]
40,50,20,Mode,40,[   0  385  482  762  854  931 1047 1139 1215 1264]
