St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367  744 1046]
40,50,20,Mode,40,[   0   81 1003 1046]
40,50,20,Median,40,[   0   81  751 1046]
40,50,20,Mode,40,[   0   81 1003 1046]
40,50,20,Median,40,[   0   81  717 1003 1046]
40,50,20,Mode,40,[   0   81  470  717 1003 1046]
40,50,20,Median,40,[   0  473  720 1003 1046]
40,50,20,Mode,40,[   0   81  328  470  717 1003 1046]
40,50,20,Median,40,[   0   81  328  470  636  729 1003 1046]
40,50,20,Mode,40,[   0   81  328  470  656 1003 1046]
40,50,20,Median,40,[   0   81  264  473  636  729 1003 1046]
40,50,20,Mode,40,[   0   81  328  470  656 1003 1046]
40,50,20,Median,40,[   0   81  264  473  636  729 1003 1046]
40,50,20,Mode,40,[   0   81  328  470  656 1003 1046]
40,50,20,Median,40,[   0   81  264  358  409  473  636  729 1003 1046]
40,50,20,Mode,40,[   0   81  328  388  470  656  717 1003 1046]
40,50,20,Median,40,[   0   81  264  358  409  473  636  729 1003 1046]
40,50,20,Mode,40,[   0   81  328  388  470  656  717 1003 1046]
