St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  214 1072 2019]
40,50,20,Mode,40,[   0   65 1018 2019]
40,50,20,Median,40,[   0  177 1016 1475 2019]
40,50,20,Mode,40,[   0   65 1018 1475 2019]
40,50,20,Median,40,[   0   65 1016 1475 2019]
40,50,20,Mode,40,[   0   65 1018 1475 2019]
40,50,20,Median,40,[   0   65 1351 1718 2019]
40,50,20,Mode,40,[   0   65 1018 1577 2019]
40,50,20,Median,40,[   0   65  410  854 1036 1718 2019]
40,50,20,Mode,40,[   0  400  911 1018 2019]
40,50,20,Median,40,[   0   65  410  854 1036 1256 1475 1718 2019]
40,50,20,Mode,40,[   0  400  911 1018 1256 1475 1718 2019]
40,50,20,Median,40,[   0   65  410  829  911 1043 1256 1475 1718 2019]
40,50,20,Mode,40,[   0   65  400  854  911 1018 1256 1475 1718 2019]
40,50,20,Median,40,[   0   65  410  829  911 1043 1256 1475 1718 2019]
40,50,20,Mode,40,[   0  140  400  854  911 1018 1256 1475 1718 2019]
40,50,20,Median,40,[   0   65  410  829  911 1043 1256 1475 1577 1718 2019]
40,50,20,Mode,40,[   0  140  400  854  911 1018 1256 1475 1577 1718 2019]
