St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  928 1756 2554]
40,50,20,Mode,40,[   0 1394 2554]
40,50,20,Median,40,[   0  305  979 2220 2554]
40,50,20,Mode,40,[   0  493  976 1901 2554]
40,50,20,Median,40,[   0  305 1394 2220 2554]
40,50,20,Mode,40,[   0  493 1394 2554]
40,50,20,Median,40,[   0  305 1394 1846 2268 2554]
40,50,20,Mode,40,[   0  493  976 1394 1901 2220 2554]
40,50,20,Median,40,[   0  302  493  976 1394 1846 2268 2554]
40,50,20,Mode,40,[   0  305  493  976 1394 1901 2220 2554]
40,50,20,Median,40,[   0   66  305  493  976 1394 1846 2268 2554]
40,50,20,Mode,40,[   0   66  305  493  976 1394 1901 2220 2554]
40,50,20,Median,40,[   0   66  305  493  976 1394 1846 2246 2554]
40,50,20,Mode,40,[   0   66  305  493  976 1394 1901 2220 2554]
40,50,20,Median,40,[   0   66  305 1394 1612 2246 2554]
40,50,20,Mode,40,[   0   66  305 1394 1612 2220 2554]
40,50,20,Median,40,[   0   66  305 1394 1612 2220 2554]
40,50,20,Mode,40,[   0   66  305 1394 1612 2220 2554]
