St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  74 969]
40,50,20,Mode,40,[  0  74 900 969]
40,50,20,Median,40,[  0  74 900 969]
40,50,20,Mode,40,[  0  74 900 969]
40,50,20,Median,40,[  0  74 900 969]
40,50,20,Mode,40,[  0  74 900 969]
40,50,20,Median,40,[  0  74 375 583 900 969]
40,50,20,Mode,40,[  0  74 375 900 969]
40,50,20,Median,40,[  0  74 375 655 900 969]
40,50,20,Mode,40,[  0  74 375 655 900 969]
40,50,20,Median,40,[  0  74 375 535 583 900 969]
40,50,20,Mode,40,[  0  74 375 535 583 900 969]
40,50,20,Median,40,[  0  74 375 535 583 900 969]
40,50,20,Mode,40,[  0  74 375 535 583 900 969]
40,50,20,Median,40,[  0  74 131 375 535 583 655 900 969]
40,50,20,Mode,40,[  0  74 131 375 535 583 655 900 969]
40,50,20,Median,40,[  0  74 131 375 535 583 655 855 900 969]
40,50,20,Mode,40,[  0  74 131 375 535 583 655 855 900 969]
