St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340 1033 1427]
40,50,20,Mode,40,[   0  340 1033 1427]
40,50,20,Median,40,[   0  337 1427]
40,50,20,Mode,40,[   0  340 1033 1182 1427]
40,50,20,Median,40,[   0  337 1258 1427]
40,50,20,Mode,40,[   0  340  870 1033 1182 1427]
40,50,20,Median,40,[   0  340  858 1033 1258 1427]
40,50,20,Mode,40,[   0  340  870 1033 1182 1427]
40,50,20,Median,40,[   0  340  714  870 1033 1258 1427]
40,50,20,Mode,40,[   0  340  714  870 1033 1182 1427]
40,50,20,Median,40,[   0  340  714  870 1033 1182 1298 1427]
40,50,20,Mode,40,[   0  340  714  870 1033 1182 1298 1427]
40,50,20,Median,40,[   0  340  714  870 1033 1182 1298 1427]
40,50,20,Mode,40,[   0  340  714  870 1033 1182 1298 1427]
40,50,20,Median,40,[   0  340  714  858  917 1033 1182 1298 1427]
40,50,20,Mode,40,[   0  340  714  870  917 1033 1182 1298 1427]
40,50,20,Median,40,[   0  340  714  870  917 1033 1182 1298 1427]
40,50,20,Mode,40,[   0  340  714  870  917 1033 1182 1298 1427]
