St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  796 3353]
40,50,20,Mode,40,[   0   63 2364 3353]
40,50,20,Median,40,[   0  780 1801 3353]
40,50,20,Mode,40,[   0   63 1801 2364 3353]
40,50,20,Median,40,[   0  780 1801 2364 3180 3353]
40,50,20,Mode,40,[   0   63 1801 2364 3260 3353]
40,50,20,Median,40,[   0   63  796 1801 2364 3180 3353]
40,50,20,Mode,40,[   0   63  796 1801 2364 3260 3353]
40,50,20,Median,40,[   0   63  796 1864 2364 3180 3353]
40,50,20,Mode,40,[   0   63  796 1388 1801 3260 3353]
40,50,20,Median,40,[   0   63  788 1801 2299 2537 3180 3353]
40,50,20,Mode,40,[   0   63  796 1388 1801 2364 2422 3260 3353]
40,50,20,Median,40,[   0   63  796 1864 2299 2522 2910 3260 3353]
40,50,20,Mode,40,[   0   63  796 1388 1801 2364 2422 3260 3353]
40,50,20,Median,40,[   0   63 1096 1564 1864 2299 2522 2910 3260 3353]
40,50,20,Mode,40,[   0   63 1072 1388 1801 2364 2422 3260 3353]
40,50,20,Median,40,[   0   63 1096 1801 1970 2299 2522 2910 3353]
40,50,20,Mode,40,[   0   63 1072 1388 1970 2364 2422 3260 3353]
