St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  654 1663 2554]
40,50,20,Mode,40,[   0  654 1405 2554]
40,50,20,Median,40,[   0 1653 2218 2554]
40,50,20,Mode,40,[   0  654 1405 2235 2554]
40,50,20,Median,40,[   0  319  654 1653 2218 2554]
40,50,20,Mode,40,[   0  319  654 1405 2235 2554]
40,50,20,Median,40,[   0  319  654 1421 1668 2218 2554]
40,50,20,Mode,40,[   0  319  654 1405 1663 2235 2554]
40,50,20,Median,40,[   0  319  654 1421 1668 2218 2554]
40,50,20,Mode,40,[   0  319  654 1405 1663 2235 2554]
40,50,20,Median,40,[   0  316  534 1421 1668 2218 2554]
40,50,20,Mode,40,[   0  319  534 1405 1663 2235 2554]
40,50,20,Median,40,[   0  316  534 1421 1668 2235 2554]
40,50,20,Mode,40,[   0  319  534 1405 1663 2235 2554]
40,50,20,Median,40,[   0  319  534 1421 1668 2235 2554]
40,50,20,Mode,40,[   0  319  534 1405 1663 2235 2554]
40,50,20,Median,40,[   0  319  534 1405 1668 2235 2554]
40,50,20,Mode,40,[   0  319  534 1405 1663 2235 2554]
