St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  165  993 1327]
40,50,20,Mode,40,[   0   99  723 1327]
40,50,20,Median,40,[   0   99  672 1327]
40,50,20,Mode,40,[   0   99  723 1175 1327]
40,50,20,Median,40,[   0   99  420  723 1157 1327]
40,50,20,Mode,40,[   0   99  420  723 1175 1327]
40,50,20,Median,40,[   0   99  420  909 1175 1327]
40,50,20,Mode,40,[   0   99  420 1007 1175 1327]
40,50,20,Median,40,[   0   99  420  723  823 1051 1175 1327]
40,50,20,Mode,40,[   0   99  420  723 1095 1175 1327]
40,50,20,Median,40,[   0   99  420  582  723  843 1051 1175 1327]
40,50,20,Mode,40,[   0   99  420  585  909 1095 1175 1327]
40,50,20,Median,40,[   0   99  420  582  723  843 1051 1175 1327]
40,50,20,Mode,40,[   0   99  420  585  909 1095 1175 1327]
40,50,20,Median,40,[   0   99  420  582  723 1051 1175 1327]
40,50,20,Mode,40,[   0   99  420  585  909 1095 1175 1327]
40,50,20,Median,40,[   0  165  420  582  723  843 1007 1175 1327]
40,50,20,Mode,40,[   0  165  420  585  723 1007 1175 1327]
