St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  560 1810]
40,50,20,Mode,40,[   0  690 1555 1810]
40,50,20,Median,40,[   0  399  842 1810]
40,50,20,Mode,40,[   0  168  690 1555 1810]
40,50,20,Median,40,[   0  690 1810]
40,50,20,Mode,40,[   0  168  690 1066 1555 1810]
40,50,20,Median,40,[   0  356 1066 1315 1633 1810]
40,50,20,Mode,40,[   0  168  690 1066 1555 1810]
40,50,20,Median,40,[   0  168  690 1315 1633 1810]
40,50,20,Mode,40,[   0  168  690 1066 1555 1810]
40,50,20,Median,40,[   0  168  690 1315 1515 1810]
40,50,20,Mode,40,[   0  168  690 1066 1555 1696 1810]
40,50,20,Median,40,[   0  168  938 1312 1515 1810]
40,50,20,Mode,40,[   0  168  938 1555 1810]
40,50,20,Median,40,[   0  168  403  503  690  938 1072 1315 1515 1696 1810]
40,50,20,Mode,40,[   0  168  503  690  938 1555 1696 1810]
40,50,20,Median,40,[   0  168  403  503  690  938 1072 1312 1429 1555 1696 1810]
40,50,20,Mode,40,[   0  168  503  690  938 1555 1696 1810]
