St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 152 997]
40,50,20,Mode,40,[  0  99 997]
40,50,20,Median,40,[  0 134 479 670 997]
40,50,20,Mode,40,[  0  99 479 657 997]
40,50,20,Median,40,[  0 128 318 570 866 997]
40,50,20,Mode,40,[  0  99 318 866 997]
40,50,20,Median,40,[  0 128 318 535 657 866 997]
40,50,20,Mode,40,[  0  99 318 479 866 997]
40,50,20,Median,40,[  0 134 318 535 657 866 997]
40,50,20,Mode,40,[  0  99 318 479 866 997]
40,50,20,Median,40,[  0 134 318 552 657 866 997]
40,50,20,Mode,40,[  0  99 318 552 657 866 997]
40,50,20,Median,40,[  0 134 311 367 479 552 657 866 997]
40,50,20,Mode,40,[  0  99 318 360 479 552 657 866 997]
40,50,20,Median,40,[  0  99 311 367 479 552 657 866 997]
40,50,20,Mode,40,[  0  99 318 360 479 552 657 866 997]
40,50,20,Median,40,[  0  99 311 367 479 552 657 814 866 997]
40,50,20,Mode,40,[  0  99 318 360 479 552 657 814 866 997]
