St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  257 1517 2020]
40,50,20,Mode,40,[   0  257 1934 2020]
40,50,20,Median,40,[   0  257 1514 1934 2020]
40,50,20,Mode,40,[   0  257 1517 1934 2020]
40,50,20,Median,40,[   0  156  456 1514 1934 2020]
40,50,20,Mode,40,[   0  450 1517 1934 2020]
40,50,20,Median,40,[   0  156  456 1230 1517 1935 2020]
40,50,20,Mode,40,[   0  450 1181 1517 1934 2020]
40,50,20,Median,40,[   0  156  257  456 1230 1517 1935 2020]
40,50,20,Mode,40,[   0  156  257  450 1181 1517 1934 2020]
40,50,20,Median,40,[   0  156  257  456 1230 1517 1935 2020]
40,50,20,Mode,40,[   0  156  257  450 1181 1517 1934 2020]
40,50,20,Median,40,[   0  156  257  456 1230 1517 1935 2020]
40,50,20,Mode,40,[   0  156  257  450  617 1181 1517 1709 1934 2020]
40,50,20,Median,40,[   0  156  257  456 1181 1517 1935 2020]
40,50,20,Mode,40,[   0  156  257  450  617 1181 1517 1709 1934 2020]
40,50,20,Median,40,[   0   47  156  257  456  617 1181 1516 1709 1935 2020]
40,50,20,Mode,40,[   0   43  156  257  450  617 1181 1517 1709 1934 2020]
