St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  217 1000 1343]
40,50,20,Mode,40,[   0  484  899 1343]
40,50,20,Median,40,[   0  153  484 1000 1343]
40,50,20,Mode,40,[   0  153  484  899 1343]
40,50,20,Median,40,[   0  153  484 1045 1343]
40,50,20,Mode,40,[   0  153  484  899 1343]
40,50,20,Median,40,[   0  153  484  899 1024 1204 1343]
40,50,20,Mode,40,[   0  153  484  899  997 1204 1343]
40,50,20,Median,40,[   0  119  484  899 1024 1204 1343]
40,50,20,Mode,40,[   0  217  484  899  997 1204 1343]
40,50,20,Median,40,[   0  119  484  899 1032 1204 1343]
40,50,20,Mode,40,[   0  217  484  899  997 1204 1343]
40,50,20,Median,40,[   0   94  223  484  899 1032 1204 1343]
40,50,20,Mode,40,[   0   94  484  899  997 1204 1343]
40,50,20,Median,40,[   0   94  223  484  899 1032 1204 1343]
40,50,20,Mode,40,[   0   94  484  899  997 1204 1343]
40,50,20,Median,40,[   0   94  223  484  899  997 1045 1204 1343]
40,50,20,Mode,40,[   0   94  484  899  997 1204 1343]
