St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 261 703 922]
40,50,20,Mode,40,[  0 484 703 922]
40,50,20,Median,40,[  0 241 484 703 922]
40,50,20,Mode,40,[  0 241 484 703 922]
40,50,20,Median,40,[  0 241 454 703 835 922]
40,50,20,Mode,40,[  0 241 484 703 835 922]
40,50,20,Median,40,[  0 245 703 835 922]
40,50,20,Mode,40,[  0 241 484 703 835 922]
40,50,20,Median,40,[  0 245 390 484 703 835 922]
40,50,20,Mode,40,[  0 241 390 484 703 835 922]
40,50,20,Median,40,[  0 177 245 390 484 703 835 922]
40,50,20,Mode,40,[  0 177 241 390 484 703 835 922]
40,50,20,Median,40,[  0 177 245 390 484 703 835 922]
40,50,20,Mode,40,[  0 177 241 390 484 703 835 922]
40,50,20,Median,40,[  0 177 245 390 484 703 835 922]
40,50,20,Mode,40,[  0 177 241 390 484 703 835 922]
40,50,20,Median,40,[  0 177 245 390 484 703 870 922]
40,50,20,Mode,40,[  0 177 241 390 484 703 870 922]
