St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  108 1419]
40,50,20,Mode,40,[   0  108 1181 1419]
40,50,20,Median,40,[   0  108  750 1419]
40,50,20,Mode,40,[   0  108  718 1419]
40,50,20,Median,40,[   0  108  750 1365 1419]
40,50,20,Mode,40,[   0  108  718 1365 1419]
40,50,20,Median,40,[   0  108  718  814 1181 1365 1419]
40,50,20,Mode,40,[   0  108  718  854 1181 1365 1419]
40,50,20,Median,40,[   0   73  195  718  850 1181 1365 1419]
40,50,20,Mode,40,[   0  108  195  718  854 1181 1365 1419]
40,50,20,Median,40,[   0   73  195  718  850 1181 1365 1419]
40,50,20,Mode,40,[   0  108  195  718  854 1181 1365 1419]
40,50,20,Median,40,[   0   73  195  718  814 1062 1181 1365 1419]
40,50,20,Mode,40,[   0  108  718 1062 1181 1365 1419]
40,50,20,Median,40,[   0   73  195  718  814 1131 1181 1365 1419]
40,50,20,Mode,40,[   0  108  195  718  854 1131 1181 1365 1419]
40,50,20,Median,40,[   0   73  195  718  814 1062 1131 1181 1365 1419]
40,50,20,Mode,40,[   0  108  195  718  854 1062 1131 1181 1365 1419]
