St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425 1197]
40,50,20,Mode,40,[   0  425 1197]
40,50,20,Median,40,[   0  425 1197]
40,50,20,Mode,40,[   0  425  593 1126 1197]
40,50,20,Median,40,[   0  425 1197]
40,50,20,Mode,40,[   0  205  425  593 1126 1197]
40,50,20,Median,40,[   0  150  425  591  697 1126 1197]
40,50,20,Mode,40,[   0  205  425  593  697 1126 1197]
40,50,20,Median,40,[   0  150  425  593  697 1126 1197]
40,50,20,Mode,40,[   0  205  425  593  697 1126 1197]
40,50,20,Median,40,[   0  150  425  493  593  697  837 1126 1197]
40,50,20,Mode,40,[   0  205  425  490  593  697  837 1126 1197]
40,50,20,Median,40,[   0  150  318  425  493  593  697  837 1126 1197]
40,50,20,Mode,40,[   0  205  316  425  490  593  697  837 1126 1197]
40,50,20,Median,40,[   0  150  318  425  493  593  697  837  989 1126 1197]
40,50,20,Mode,40,[   0  205  316  425  490  593  697  837  968 1126 1197]
40,50,20,Median,40,[   0   90  152  318  425  493  593  697  837  989 1126 1197]
40,50,20,Mode,40,[   0   90  205  316  425  490  593  697  837  968 1126 1197]
