St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 2371 4758]
40,50,20,Mode,40,[   0  436 3056 4758]
40,50,20,Median,40,[   0 2224 3056 4758]
40,50,20,Mode,40,[   0  436 3056 4758]
40,50,20,Median,40,[   0 2345 3056 4758]
40,50,20,Mode,40,[   0  436 1660 2371 3056 4758]
40,50,20,Median,40,[   0 2345 3056 3928 4758]
40,50,20,Mode,40,[   0  436 1660 2371 3056 3928 4758]
40,50,20,Median,40,[   0 2345 3056 3928 4758]
40,50,20,Mode,40,[   0  436 1660 2371 3056 3928 4758]
40,50,20,Median,40,[   0  201  436 2345 3056 3928 4758]
40,50,20,Mode,40,[   0  102  436 1660 2371 3056 3928 4758]
40,50,20,Median,40,[   0  201  436 2303 2541 3056 3928 4758]
40,50,20,Mode,40,[   0  102  436 1660 2541 3056 3928 4758]
40,50,20,Median,40,[   0  201  436 2303 2541 3056 3488 3928 4758]
40,50,20,Mode,40,[   0  102  436 1660 2541 3056 3488 3928 4758]
40,50,20,Median,40,[   0  201  436 2303 2541 3056 3488 3928 4758]
40,50,20,Mode,40,[   0  102  436 1660 2541 3056 3488 3928 4758]
