St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  190 1343]
40,50,20,Mode,40,[   0   78  701 1343]
40,50,20,Median,40,[   0  190  707 1155 1343]
40,50,20,Mode,40,[   0   78 1155 1343]
40,50,20,Median,40,[   0   78  266  707 1155 1343]
40,50,20,Mode,40,[   0   78  266 1155 1343]
40,50,20,Median,40,[   0   78  266  701  770 1155 1343]
40,50,20,Mode,40,[   0   78  266  701  761 1155 1343]
40,50,20,Median,40,[   0   78  266  701  770 1155 1343]
40,50,20,Mode,40,[   0   78  266  701  761 1155 1343]
40,50,20,Median,40,[   0   78  266  701  770 1155 1343]
40,50,20,Mode,40,[   0   78  266  701  761 1155 1343]
40,50,20,Median,40,[   0   78  266  701  770 1155 1343]
40,50,20,Mode,40,[   0   78  266  701  761 1155 1343]
40,50,20,Median,40,[   0   78  134  190  266  701  770 1155 1343]
40,50,20,Mode,40,[   0   78  134  190  266  701  761 1155 1343]
40,50,20,Median,40,[   0   78  134  190  266  701  761 1155 1343]
40,50,20,Mode,40,[   0   78  134  190  266  701  761 1155 1343]
