St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  201  941 1180]
40,50,20,Mode,40,[   0  137 1041 1180]
40,50,20,Median,40,[   0  137 1180]
40,50,20,Mode,40,[   0  137  405 1041 1180]
40,50,20,Median,40,[   0  137  405  683 1180]
40,50,20,Mode,40,[   0  137  405  683 1041 1180]
40,50,20,Median,40,[   0  137  405  683  941 1180]
40,50,20,Mode,40,[   0  137  405  683  941 1180]
40,50,20,Median,40,[   0   82  137  405  683  941 1180]
40,50,20,Mode,40,[   0   82  137  405  683  941 1180]
40,50,20,Median,40,[   0  137  405  598  683  941 1180]
40,50,20,Mode,40,[   0  137  405  683  941 1180]
40,50,20,Median,40,[   0   82  137  405  460  598  683  941 1180]
40,50,20,Mode,40,[   0   82  137  405  460  560  683  941 1180]
40,50,20,Median,40,[   0   82  137  405  460  598  683  850 1180]
40,50,20,Mode,40,[   0   82  137  405  460  683  850 1180]
40,50,20,Median,40,[   0   82  137  183  405  460  598  683  850 1180]
40,50,20,Mode,40,[   0   82  137  183  405  460  560  683  850 1180]
