St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  875 2725 3353]
40,50,20,Mode,40,[   0 1278 2726 3353]
40,50,20,Median,40,[   0  875 1967 2726 3353]
40,50,20,Mode,40,[   0 1968 2726 3353]
40,50,20,Median,40,[   0  875 2725 3281 3353]
40,50,20,Mode,40,[   0 1968 2726 3281 3353]
40,50,20,Median,40,[   0  625 1278 1967 2725 3281 3353]
40,50,20,Mode,40,[   0  580 1278 1968 3281 3353]
40,50,20,Median,40,[   0  625 1278 1967 2725 3281 3353]
40,50,20,Mode,40,[   0  580 1278 2481 2726 3353]
40,50,20,Median,40,[   0  580 1278 1967 2725 3281 3353]
40,50,20,Mode,40,[   0  580 1278 2481 2726 3353]
40,50,20,Median,40,[   0  580 1278 1967 2725 3281 3353]
40,50,20,Mode,40,[   0  580 1278 2481 2726 3128 3281 3353]
40,50,20,Median,40,[   0  580 1278 1967 2725 3281 3353]
40,50,20,Mode,40,[   0  580 1278 2481 2726 3128 3281 3353]
40,50,20,Median,40,[   0  580  875 1087 1278 1967 2725 3281 3353]
40,50,20,Mode,40,[   0  580 1087 2481 2726 3128 3281 3353]
