St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  461 1527 2020]
40,50,20,Mode,40,[   0  461 1934 2020]
40,50,20,Median,40,[   0  461 1270 2020]
40,50,20,Mode,40,[   0  461 1527 2020]
40,50,20,Median,40,[   0  461 1225 1527 2020]
40,50,20,Mode,40,[   0  461 1180 1527 2020]
40,50,20,Median,40,[   0  499 1225 1527 2020]
40,50,20,Mode,40,[   0  274  461 1180 1527 1934 2020]
40,50,20,Median,40,[   0  499 1225 1527 2020]
40,50,20,Mode,40,[   0  274  461 1180 1527 1934 2020]
40,50,20,Median,40,[   0  257  461  587 1225 1527 1934 2020]
40,50,20,Mode,40,[   0  274  461  587 1180 1527 1934 2020]
40,50,20,Median,40,[   0   84  265  461  587 1225 1527 1934 2020]
40,50,20,Mode,40,[   0   84  274  461  587 1180 1527 1934 2020]
40,50,20,Median,40,[   0   84  265  461  587 1268 1527 1934 2020]
40,50,20,Mode,40,[   0   84  274  461  587 1268 1527 1934 2020]
40,50,20,Median,40,[   0   84  265  461  587 1267 1527 1744 1878 1934 2020]
40,50,20,Mode,40,[   0   84  274  461  587 1180 1527 1878 1934 2020]
