St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  818 2759]
40,50,20,Mode,40,[   0  555 2759]
40,50,20,Median,40,[   0  571 1249 2759]
40,50,20,Mode,40,[   0  555 1184 2289 2759]
40,50,20,Median,40,[   0  571 1234 1981 2344 2759]
40,50,20,Mode,40,[   0  555 1184 1981 2289 2759]
40,50,20,Median,40,[   0  571 1234 1992 2344 2759]
40,50,20,Mode,40,[   0  555 1184 1981 2289 2759]
40,50,20,Median,40,[   0  571 1234 1992 2344 2759]
40,50,20,Mode,40,[   0  555 1184 1981 2289 2759]
40,50,20,Median,40,[   0  571 1234 1992 2344 2759]
40,50,20,Mode,40,[   0  555 1184 1981 2289 2759]
40,50,20,Median,40,[   0  571 1234 1981 2344 2759]
40,50,20,Mode,40,[   0  555 1184 1981 2289 2759]
40,50,20,Median,40,[   0  571 1294 1981 2344 2759]
40,50,20,Mode,40,[   0  555 1294 1981 2289 2759]
40,50,20,Median,40,[   0  571  818 1184 1294 1981 2078 2289 2361 2759]
40,50,20,Mode,40,[   0  555  818 1184 1294 1981 2078 2289 2361 2759]
