St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  856 1420 1632]
40,50,20,Mode,40,[   0  946 1521 1632]
40,50,20,Median,40,[   0  380  946 1420 1632]
40,50,20,Mode,40,[   0  242  946 1632]
40,50,20,Median,40,[   0  161  477  946 1420 1632]
40,50,20,Mode,40,[   0  380  946 1632]
40,50,20,Median,40,[   0  161  477  946 1379 1521 1632]
40,50,20,Mode,40,[   0  380  946 1395 1521 1632]
40,50,20,Median,40,[   0  414  714  946 1379 1521 1632]
40,50,20,Mode,40,[   0  380  616  946 1395 1521 1632]
40,50,20,Median,40,[   0  388  616  856  946 1381 1521 1632]
40,50,20,Mode,40,[   0  380  616  856  946 1395 1521 1632]
40,50,20,Median,40,[   0  388  616  856  946 1204 1394 1521 1632]
40,50,20,Mode,40,[   0  380  616  856  946 1395 1521 1632]
40,50,20,Median,40,[   0  125  242  388  616  856  946 1395 1521 1632]
40,50,20,Mode,40,[   0  125  242  380  616  856  946 1395 1521 1632]
40,50,20,Median,40,[   0  125  242  388  650  856  946 1395 1521 1632]
40,50,20,Mode,40,[   0  125  242  380  616  856  946 1395 1521 1632]
