St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   96  965 1249]
40,50,20,Mode,40,[   0  113  904 1249]
40,50,20,Median,40,[   0   96  426  965 1249]
40,50,20,Mode,40,[   0  113  426  904 1249]
40,50,20,Median,40,[   0   96  904  976 1249]
40,50,20,Mode,40,[   0  113  904  989 1249]
40,50,20,Median,40,[   0  108  904  976 1249]
40,50,20,Mode,40,[   0  113  904  989 1249]
40,50,20,Median,40,[   0  108  904  976 1249]
40,50,20,Mode,40,[   0  113  904  989 1249]
40,50,20,Median,40,[   0  108  904  974 1249]
40,50,20,Mode,40,[   0   51  113  426  904  974 1097 1249]
40,50,20,Median,40,[   0   96  904  974 1249]
40,50,20,Mode,40,[   0   96  904  974 1249]
40,50,20,Median,40,[   0   96  904  989 1249]
40,50,20,Mode,40,[   0   96  904  989 1249]
40,50,20,Median,40,[   0   96  904  989 1249]
40,50,20,Mode,40,[   0   96  904  989 1249]
