St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  615 1054 1810]
40,50,20,Mode,40,[   0  745 1367 1810]
40,50,20,Median,40,[   0  534 1367 1810]
40,50,20,Mode,40,[   0  309 1367 1810]
40,50,20,Median,40,[   0  309 1367 1810]
40,50,20,Mode,40,[   0  309  745 1054 1367 1810]
40,50,20,Median,40,[   0  309  476 1367 1810]
40,50,20,Mode,40,[   0  309  421  745 1054 1367 1810]
40,50,20,Median,40,[   0  309  476  668  922 1054 1367 1810]
40,50,20,Mode,40,[   0  309  421  922 1054 1367 1810]
40,50,20,Median,40,[   0  309  745 1054 1367 1810]
40,50,20,Mode,40,[   0  309  615  922 1054 1367 1810]
40,50,20,Median,40,[   0  309  745 1054 1367 1526 1810]
40,50,20,Mode,40,[   0  309  615  922 1054 1367 1526 1810]
40,50,20,Median,40,[   0  309  476  922 1054 1367 1526 1810]
40,50,20,Mode,40,[   0  309  421  668  745  922 1054 1367 1526 1810]
40,50,20,Median,40,[   0  309  421  534  745  922 1054 1367 1526 1810]
40,50,20,Mode,40,[   0  309  421  534  668  745  922 1054 1367 1526 1810]
