St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  888 1419]
40,50,20,Mode,40,[   0  896 1419]
40,50,20,Median,40,[   0  894 1419]
40,50,20,Mode,40,[   0  896 1419]
40,50,20,Median,40,[   0  719  896 1258 1419]
40,50,20,Mode,40,[   0  671  896 1419]
40,50,20,Median,40,[   0  719  896 1134 1289 1419]
40,50,20,Mode,40,[   0  671  896 1134 1289 1419]
40,50,20,Median,40,[   0  719  896 1134 1289 1419]
40,50,20,Mode,40,[   0  671  896 1134 1289 1419]
40,50,20,Median,40,[   0  753  896 1134 1289 1419]
40,50,20,Mode,40,[   0  671  896 1134 1289 1419]
40,50,20,Median,40,[   0  753  896 1043 1134 1289 1419]
40,50,20,Mode,40,[   0  671  896 1043 1134 1289 1419]
40,50,20,Median,40,[   0  753  896 1043 1134 1253 1419]
40,50,20,Mode,40,[   0  671  896 1043 1134 1225 1419]
40,50,20,Median,40,[   0  554  753  896 1043 1134 1253 1419]
40,50,20,Mode,40,[   0  554  896 1043 1134 1225 1419]
