St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  337 2876 4758]
40,50,20,Mode,40,[   0   58 2876 4758]
40,50,20,Median,40,[   0  134 1034 2876 4758]
40,50,20,Mode,40,[   0   58 1034 2876 4758]
40,50,20,Median,40,[   0  134 1034 2874 3608 4758]
40,50,20,Mode,40,[   0   58 1034 2876 3608 4758]
40,50,20,Median,40,[   0  134 1034 1644 2874 3608 4758]
40,50,20,Mode,40,[   0   58 1034 1575 2876 3608 4758]
40,50,20,Median,40,[   0  134 1034 2412 2876 3608 4758]
40,50,20,Mode,40,[   0   58 1034 2357 2876 3608 4758]
40,50,20,Median,40,[   0  134 1034 2412 2876 3608 4758]
40,50,20,Mode,40,[   0   58  337 1034 2357 2876 3608 4758]
40,50,20,Median,40,[   0  134 1034 2412 2876 3608 4758]
40,50,20,Mode,40,[   0   58  337 1034 2357 2876 3608 4758]
40,50,20,Median,40,[   0  134  337 1034 2412 2876 3386 4016 4758]
40,50,20,Mode,40,[   0   58  337 1034 2357 2876 3386 3983 4758]
40,50,20,Median,40,[   0  134 1034 2412 2876 3608 4758]
40,50,20,Mode,40,[   0   58  337 1034 2357 2876 3608 4758]
