St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1447 2019]
40,50,20,Mode,40,[   0 1910 2019]
40,50,20,Median,40,[   0 1299 1910 2019]
40,50,20,Mode,40,[   0  353 1199 1910 2019]
40,50,20,Median,40,[   0  783 1299 1910 2019]
40,50,20,Mode,40,[   0  701 1199 1910 2019]
40,50,20,Median,40,[   0  783 1199 1436 1910 2019]
40,50,20,Mode,40,[   0  701 1199 1436 1910 2019]
40,50,20,Median,40,[   0  124  783 1199 1436 1910 2019]
40,50,20,Mode,40,[   0  156  353 1436 1910 2019]
40,50,20,Median,40,[   0  124  783 1155 1432 1613 1910 2019]
40,50,20,Mode,40,[   0  156  353 1436 1637 1910 2019]
40,50,20,Median,40,[   0  124  783 1436 1637 1910 2019]
40,50,20,Mode,40,[   0  156  353 1199 1356 1436 1637 1910 2019]
40,50,20,Median,40,[   0  124  477  783 1436 1637 1910 2019]
40,50,20,Mode,40,[   0  156  477 1199 1356 1436 1637 1910 2019]
40,50,20,Median,40,[   0  124  353  407  783 1199 1299 1436 1637 1910 2019]
40,50,20,Mode,40,[   0  156  353  407  701 1199 1356 1436 1637 1910 2019]
