St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  542 1372 2019]
40,50,20,Mode,40,[   0  740 1372 2019]
40,50,20,Median,40,[   0  821 1372 2019]
40,50,20,Mode,40,[   0  542  740 1372 2019]
40,50,20,Median,40,[   0  821 1372 1782 2019]
40,50,20,Mode,40,[   0  740 1372 1782 2019]
40,50,20,Median,40,[   0  214  473  821 1372 1782 2019]
40,50,20,Mode,40,[   0  280  542  740 1372 1782 2019]
40,50,20,Median,40,[   0  214  473  821 1162 1373 1782 2019]
40,50,20,Mode,40,[   0  280  542 1236 1372 1782 2019]
40,50,20,Median,40,[   0  280  542 1169 1373 1782 2019]
40,50,20,Mode,40,[   0  280  542 1236 1372 1782 2019]
40,50,20,Median,40,[   0  280  542  740  866 1169 1373 1782 2019]
40,50,20,Mode,40,[   0  280  542  740  866 1236 1372 1782 2019]
40,50,20,Median,40,[   0  280  457  542  740  866 1169 1373 1782 2019]
40,50,20,Mode,40,[   0  280  473  542  740  866 1236 1372 1782 2019]
40,50,20,Median,40,[   0  280  457  542  740  866 1169 1373 1782 2019]
40,50,20,Mode,40,[   0  280  473  542  740  866 1236 1372 1782 2019]
