St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1343 3349 4758]
40,50,20,Mode,40,[   0 1367 2866 4758]
40,50,20,Median,40,[   0 1271 3147 4111 4758]
40,50,20,Mode,40,[   0 1367 2866 3902 4758]
40,50,20,Median,40,[   0 1201 1985 4111 4758]
40,50,20,Mode,40,[   0 1367 1985 2866 3902 4758]
40,50,20,Median,40,[   0  125 1201 1985 4111 4758]
40,50,20,Mode,40,[   0  125 1367 1985 2866 3902 4758]
40,50,20,Median,40,[   0 1979 2866 3349 4111 4758]
40,50,20,Mode,40,[   0  125 1367 1985 2866 3349 4758]
40,50,20,Median,40,[   0 1979 2866 3349 4111 4758]
40,50,20,Mode,40,[   0 1065 1367 1985 2866 3349 4758]
40,50,20,Median,40,[   0 1979 2866 3349 4758]
40,50,20,Mode,40,[   0 1065 1367 1985 2866 3349 4269 4758]
40,50,20,Median,40,[   0 1974 2866 3349 4758]
40,50,20,Mode,40,[   0 1065 1367 1985 2866 3349 4269 4758]
40,50,20,Median,40,[   0  125 1367 1974 2866 3349 4323 4758]
40,50,20,Mode,40,[   0  125 1367 1985 2866 3349 4269 4758]
