St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1469 2017]
40,50,20,Mode,40,[   0 1025 1356 2017]
40,50,20,Median,40,[   0  940 2017]
40,50,20,Mode,40,[   0  603 1025 1356 2017]
40,50,20,Median,40,[   0  155  603 1025 1518 2017]
40,50,20,Mode,40,[   0  603 1025 1356 2017]
40,50,20,Median,40,[   0  603 1025 1356 1781 2017]
40,50,20,Mode,40,[   0  603 1025 1356 1677 2017]
40,50,20,Median,40,[   0  925 1025 1427 1781 2017]
40,50,20,Mode,40,[   0  940 1025 1356 1677 2017]
40,50,20,Median,40,[   0   49  925 1025 1427 1781 2017]
40,50,20,Mode,40,[   0  940 1025 1356 1677 2017]
40,50,20,Median,40,[   0   49  925 1025 1427 1677 2017]
40,50,20,Mode,40,[   0  940 1025 1356 1677 2017]
40,50,20,Median,40,[   0   49  925 1025 1356 1677 2017]
40,50,20,Mode,40,[   0  940 1025 1356 1677 2017]
40,50,20,Median,40,[   0   49  603  726  937 1025 1356 1677 2017]
40,50,20,Mode,40,[   0  603  726  940 1025 1356 1677 2017]
