St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318 1262 2759]
40,50,20,Mode,40,[   0  308 1134 2759]
40,50,20,Median,40,[   0  308 1134 2759]
40,50,20,Mode,40,[   0  308 1134 2759]
40,50,20,Median,40,[   0  308 1134 2759]
40,50,20,Mode,40,[   0  308 1134 2759]
40,50,20,Median,40,[   0  278  455 1146 2759]
40,50,20,Mode,40,[   0  308 1134 2759]
40,50,20,Median,40,[   0  278  455 1146 2759]
40,50,20,Mode,40,[   0  308 1134 2759]
40,50,20,Median,40,[   0  278  455 1146 2759]
40,50,20,Mode,40,[   0  308 1134 2759]
40,50,20,Median,40,[   0  278  433 1146 2759]
40,50,20,Mode,40,[   0  308  433 1134 1781 2759]
40,50,20,Median,40,[   0  223  311  433  858 1146 1781 2759]
40,50,20,Mode,40,[   0  218  308  433  858 1134 1781 2759]
40,50,20,Median,40,[   0  223  311  433  835 1146 1781 2759]
40,50,20,Mode,40,[   0  218  308  433  858 1134 1781 2759]
