St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  467 2177 2812]
40,50,20,Mode,40,[   0 2675 2812]
40,50,20,Median,40,[   0  467 1952 2675 2812]
40,50,20,Mode,40,[   0  467 2177 2675 2812]
40,50,20,Median,40,[   0  410 2035 2675 2812]
40,50,20,Mode,40,[   0  467 2177 2675 2812]
40,50,20,Median,40,[   0  410 2177 2675 2812]
40,50,20,Mode,40,[   0  467 2177 2675 2812]
40,50,20,Median,40,[   0  410 2177 2675 2812]
40,50,20,Mode,40,[   0  467 1579 1890 2177 2675 2812]
40,50,20,Median,40,[   0  410 1478 1890 2177 2429 2675 2812]
40,50,20,Mode,40,[   0  467 1106 1579 1890 2177 2429 2675 2812]
40,50,20,Median,40,[   0  467 1890 2177 2429 2675 2812]
40,50,20,Mode,40,[   0  467 1106 1579 1890 2177 2429 2675 2812]
40,50,20,Median,40,[   0  467  816 1478 1890 2177 2429 2675 2812]
40,50,20,Mode,40,[   0  467  800 1579 1890 2177 2429 2675 2812]
40,50,20,Median,40,[   0  467 1890 2008 2177 2429 2675 2812]
40,50,20,Mode,40,[   0  467  800 1579 1890 1952 2177 2429 2675 2812]
