St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1865 2189]
40,50,20,Mode,40,[   0  923 2129 2189]
40,50,20,Median,40,[   0 1451 2129 2189]
40,50,20,Mode,40,[   0 1274 2129 2189]
40,50,20,Median,40,[   0  269  923 1485 2129 2189]
40,50,20,Mode,40,[   0 1274 2129 2189]
40,50,20,Median,40,[   0  223  880 1132 1547 2129 2189]
40,50,20,Mode,40,[   0 1274 2129 2189]
40,50,20,Median,40,[   0  223  880 1132 1865 2129 2189]
40,50,20,Mode,40,[   0 1274 1563 1882 2129 2189]
40,50,20,Median,40,[   0  223  610 1132 1865 2129 2189]
40,50,20,Mode,40,[   0  223  609 1274 1563 1882 2129 2189]
40,50,20,Median,40,[   0  223  610 1132 1461 1580 1865 2129 2189]
40,50,20,Mode,40,[   0  223  609 1274 1438 1563 1882 2129 2189]
40,50,20,Median,40,[   0  223  610  880 1110 1274 1461 1580 1865 2129 2189]
40,50,20,Mode,40,[   0  223  609 1110 1438 1563 1882 2129 2189]
40,50,20,Median,40,[   0  161  256  610 1110 1274 1461 1580 1865 2129 2189]
40,50,20,Mode,40,[   0  161  223  609 1110 1438 1563 1882 2129 2189]
