St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 117 654 922]
40,50,20,Mode,40,[  0 117 857 922]
40,50,20,Median,40,[  0 103 839 922]
40,50,20,Mode,40,[  0 117 857 922]
40,50,20,Median,40,[  0 103 499 654 857 922]
40,50,20,Mode,40,[  0 117 499 654 857 922]
40,50,20,Median,40,[  0  95 499 654 857 922]
40,50,20,Mode,40,[  0 117 499 654 857 922]
40,50,20,Median,40,[  0  95 231 376 499 654 857 922]
40,50,20,Mode,40,[  0 117 231 376 499 654 857 922]
40,50,20,Median,40,[  0  95 231 376 499 654 857 922]
40,50,20,Mode,40,[  0 117 231 376 499 654 857 922]
40,50,20,Median,40,[  0  95 231 376 499 565 654 857 922]
40,50,20,Mode,40,[  0 117 231 376 499 565 654 857 922]
40,50,20,Median,40,[  0  95 231 376 499 565 654 857 922]
40,50,20,Mode,40,[  0 117 231 376 499 565 654 857 922]
40,50,20,Median,40,[  0  95 231 439 499 565 654 857 922]
40,50,20,Mode,40,[  0 117 231 439 499 565 654 767 857 922]
