St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1747 2019]
40,50,20,Mode,40,[   0  469 2019]
40,50,20,Median,40,[   0 1766 2019]
40,50,20,Mode,40,[   0  469 1061 1594 2019]
40,50,20,Median,40,[   0   95  469 1011 1766 2019]
40,50,20,Mode,40,[   0   95  469 2019]
40,50,20,Median,40,[   0   95  469  946 1594 1767 2019]
40,50,20,Mode,40,[   0   95  469 1594 1766 2019]
40,50,20,Median,40,[   0   95  841 1594 1851 2019]
40,50,20,Mode,40,[   0   95  841 1061 1594 1766 2019]
40,50,20,Median,40,[   0   95  841 1061 1340 1636 1851 2019]
40,50,20,Mode,40,[   0   95  841 1061 1594 1766 2019]
40,50,20,Median,40,[   0   95  841 1061 1323 1594 1766 1877 2019]
40,50,20,Mode,40,[   0   95  841 1061 1594 1766 1851 2019]
40,50,20,Median,40,[   0   95  469  670  841 1061 1323 1594 1766 1877 2019]
40,50,20,Mode,40,[   0   95  469  670  841 1061 1594 1766 1851 2019]
40,50,20,Median,40,[   0   95  823  905 1507 1594 1877 2019]
40,50,20,Mode,40,[   0   95  841  888 1507 1594 1851 2019]
