St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  594 1094 1427]
40,50,20,Mode,40,[   0  816 1427]
40,50,20,Median,40,[   0  201 1130 1427]
40,50,20,Mode,40,[   0  201 1130 1427]
40,50,20,Median,40,[   0  201  816 1174 1427]
40,50,20,Mode,40,[   0  201  816 1130 1427]
40,50,20,Median,40,[   0  171  387  816 1174 1427]
40,50,20,Mode,40,[   0  201  367  816 1130 1427]
40,50,20,Median,40,[   0  171  387  816 1130 1339 1427]
40,50,20,Mode,40,[   0  201  367  816 1130 1427]
40,50,20,Median,40,[   0  171  387  816 1130 1339 1427]
40,50,20,Mode,40,[   0  201  367  816 1130 1427]
40,50,20,Median,40,[   0  201  387  816 1130 1343 1427]
40,50,20,Mode,40,[   0  201  367  816 1130 1427]
40,50,20,Median,40,[   0  201  387  628  676  816 1130 1339 1427]
40,50,20,Mode,40,[   0  201  367  628  676  816 1130 1427]
40,50,20,Median,40,[   0  171  628  676  816 1130 1427]
40,50,20,Mode,40,[   0  201  367  628  676  816 1130 1339 1427]
