St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  247  892 1180]
40,50,20,Mode,40,[   0  892 1180]
40,50,20,Median,40,[   0   78  892 1180]
40,50,20,Mode,40,[   0   78  892 1180]
40,50,20,Median,40,[   0   78  892 1127 1180]
40,50,20,Mode,40,[   0   78  892 1180]
40,50,20,Median,40,[   0   78  533  690  892 1127 1180]
40,50,20,Mode,40,[   0   78  573  690  892 1180]
40,50,20,Median,40,[   0   78  573  690  892 1127 1180]
40,50,20,Mode,40,[   0   78  481  573  690  892 1180]
40,50,20,Median,40,[   0   51  189  573  690  892 1127 1180]
40,50,20,Mode,40,[   0   78  481  573  690  892 1180]
40,50,20,Median,40,[   0  202  573  690  892  955 1180]
40,50,20,Mode,40,[   0   78  481  573  690  892  955 1180]
40,50,20,Median,40,[   0   51  406  573  690  892  955 1180]
40,50,20,Mode,40,[   0   78  481  573  690  892  955 1180]
40,50,20,Median,40,[   0  202  481  573  690  892  955 1123 1180]
40,50,20,Mode,40,[   0   78  481  573  690  892  955 1123 1180]
