St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1187 3006 4285]
40,50,20,Mode,40,[   0 1187 4285]
40,50,20,Median,40,[   0  789 2080 3280 4285]
40,50,20,Mode,40,[   0 1187 2655 3280 4285]
40,50,20,Median,40,[   0  766 2014 3042 4285]
40,50,20,Mode,40,[   0 1187 1842 2655 4107 4285]
40,50,20,Median,40,[   0  489 1187 2031 3042 4107 4285]
40,50,20,Mode,40,[   0  489 1187 1842 2655 4107 4285]
40,50,20,Median,40,[   0  489 1187 2011 3157 4285]
40,50,20,Mode,40,[   0  489 1187 1842 3280 4285]
40,50,20,Median,40,[   0  489 1187 1804 2203 3157 4107 4285]
40,50,20,Mode,40,[   0  489 1187 1842 2203 3280 4107 4285]
40,50,20,Median,40,[   0  489 1187 1804 2203 2655 3042 3280 4107 4285]
40,50,20,Mode,40,[   0  489 1187 1842 2203 2655 3006 3280 4107 4285]
40,50,20,Median,40,[   0  483 1187 1804 2203 2655 3042 3280 4107 4285]
40,50,20,Mode,40,[   0  489 1187 1842 2203 2655 3006 3280 4107 4285]
40,50,20,Median,40,[   0  483 1187 1804 2279 2655 3042 3280 4107 4285]
40,50,20,Mode,40,[   0  489 1187 1842 2203 2655 3006 3280 4107 4285]
