St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 404 663 997]
40,50,20,Mode,40,[  0 396 997]
40,50,20,Median,40,[  0 396 605 997]
40,50,20,Mode,40,[  0 396 539 952 997]
40,50,20,Median,40,[  0 411 663 952 997]
40,50,20,Mode,40,[  0 396 952 997]
40,50,20,Median,40,[  0 396 539 952 997]
40,50,20,Mode,40,[  0 396 539 952 997]
40,50,20,Median,40,[  0 396 453 539 997]
40,50,20,Mode,40,[  0 396 450 997]
40,50,20,Median,40,[  0 396 453 539 605 997]
40,50,20,Mode,40,[  0 396 450 539 605 719 997]
40,50,20,Median,40,[  0 396 453 539 605 997]
40,50,20,Mode,40,[  0 396 450 539 605 719 997]
40,50,20,Median,40,[  0 396 453 539 605 997]
40,50,20,Mode,40,[  0 396 450 539 605 719 997]
40,50,20,Median,40,[  0 396 453 539 605 903 952 997]
40,50,20,Mode,40,[  0 396 450 539 605 903 952 997]
