St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  183  817 1180]
40,50,20,Mode,40,[   0  183  895 1180]
40,50,20,Median,40,[   0  600 1180]
40,50,20,Mode,40,[   0  577  895 1180]
40,50,20,Median,40,[   0  107  342  600 1180]
40,50,20,Mode,40,[   0  183  342  577  895 1180]
40,50,20,Median,40,[   0  107  342  587  735 1180]
40,50,20,Mode,40,[   0  183  342  577  735 1180]
40,50,20,Median,40,[   0   43  183  342  587  735 1180]
40,50,20,Mode,40,[   0   43  183  342  577  735 1180]
40,50,20,Median,40,[   0   43  183  342  587  735 1180]
40,50,20,Mode,40,[   0   43  183  342  577  735 1180]
40,50,20,Median,40,[   0   43  183  263  342  587  735  936 1048 1180]
40,50,20,Mode,40,[   0   43  183  263  342  577  735 1180]
40,50,20,Median,40,[   0   43  183  263  342  587  895  948 1048 1180]
40,50,20,Mode,40,[   0   43  183  263  342  577  895  948 1048 1180]
40,50,20,Median,40,[   0   43  183  263  342  587  895  948 1048 1180]
40,50,20,Mode,40,[   0   43  183  263  342  577  895  948 1048 1180]
