St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  484 2285 2956]
40,50,20,Mode,40,[   0  680 2238 2956]
40,50,20,Median,40,[   0  484 2238 2757 2956]
40,50,20,Mode,40,[   0  680 2238 2869 2956]
40,50,20,Median,40,[   0  484 1917 2317 2956]
40,50,20,Mode,40,[   0  680 1908 2238 2869 2956]
40,50,20,Median,40,[   0  482 1932 2317 2956]
40,50,20,Mode,40,[   0  680 1908 2238 2869 2956]
40,50,20,Median,40,[   0  484 1932 2317 2956]
40,50,20,Mode,40,[   0  680 1908 2238 2869 2956]
40,50,20,Median,40,[   0  484 1932 2238 2392 2956]
40,50,20,Mode,40,[   0  680 1908 2238 2392 2956]
40,50,20,Median,40,[   0  482 1932 2238 2392 2956]
40,50,20,Mode,40,[   0  482 1908 2238 2392 2956]
40,50,20,Median,40,[   0  482 1932 2238 2392 2714 2869 2956]
40,50,20,Mode,40,[   0  482 1908 2238 2392 2956]
40,50,20,Median,40,[   0  482 1932 2238 2388 2644 2869 2956]
40,50,20,Mode,40,[   0  482 1908 2238 2329 2869 2956]
