St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  248  894 1249]
40,50,20,Mode,40,[   0  248 1249]
40,50,20,Median,40,[   0  238  661  993 1249]
40,50,20,Mode,40,[   0  248  661  993 1249]
40,50,20,Median,40,[   0  238  661  894  993 1249]
40,50,20,Mode,40,[   0  248  661  900  993 1249]
40,50,20,Median,40,[   0  238  661  894  993 1249]
40,50,20,Mode,40,[   0  248  661  900  993 1249]
40,50,20,Median,40,[   0   71  248  661  894  993 1249]
40,50,20,Mode,40,[   0   71  248  661  900  993 1249]
40,50,20,Median,40,[   0   71  248  661  894  993 1249]
40,50,20,Mode,40,[   0   71  248  661  900  993 1249]
40,50,20,Median,40,[   0   71  248  661  900  993 1249]
40,50,20,Mode,40,[   0   71  248  661  900  993 1249]
40,50,20,Median,40,[   0   46  248  661  900  993 1249]
40,50,20,Mode,40,[   0   71  248  661  900  993 1249]
40,50,20,Median,40,[   0   46  248  661  900  993 1249]
40,50,20,Mode,40,[   0   71  248  661  900  993 1249]
