St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  179  718 1180]
40,50,20,Mode,40,[   0  179  717 1180]
40,50,20,Median,40,[   0  179  717 1180]
40,50,20,Mode,40,[   0  179  717 1129 1180]
40,50,20,Median,40,[   0  179  434 1180]
40,50,20,Mode,40,[   0  179  434 1129 1180]
40,50,20,Median,40,[   0   70  179  434 1180]
40,50,20,Mode,40,[   0   70  179  434 1180]
40,50,20,Median,40,[   0   70  179  397  549  718 1180]
40,50,20,Mode,40,[   0   70  179  434  499  717 1180]
40,50,20,Median,40,[   0   70  179  397  549  717  983 1180]
40,50,20,Mode,40,[   0   70  179  434  499  717  988 1129 1180]
40,50,20,Median,40,[   0   70  179  397  549  717  983 1180]
40,50,20,Mode,40,[   0   70  179  434  499  717  988 1129 1180]
40,50,20,Median,40,[   0   70  179  397  549  717  772 1180]
40,50,20,Mode,40,[   0   70  179  434  499  717  772  988 1129 1180]
40,50,20,Median,40,[   0   70  179  397  499  571  717  772 1180]
40,50,20,Mode,40,[   0   70  179  434  499  570  717  772  988 1129 1180]
