St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  445  845 1180]
40,50,20,Mode,40,[   0  445  845 1180]
40,50,20,Median,40,[   0  207  489  905 1180]
40,50,20,Mode,40,[   0  192  445  845 1180]
40,50,20,Median,40,[   0  207  489 1180]
40,50,20,Mode,40,[   0  192  845 1134 1180]
40,50,20,Median,40,[   0  207  699  845 1180]
40,50,20,Mode,40,[   0  192  717  845 1134 1180]
40,50,20,Median,40,[   0  207  699  845  921 1105 1180]
40,50,20,Mode,40,[   0  192  717  845  905 1134 1180]
40,50,20,Median,40,[   0  207  445  593  717  845  921 1180]
40,50,20,Mode,40,[   0  192  445  593  717  845  905 1134 1180]
40,50,20,Median,40,[   0  192  445  489  717  845  921 1180]
40,50,20,Mode,40,[   0  192  445  489  717  845  905 1134 1180]
40,50,20,Median,40,[   0  192  397  489  593  717  845  921 1134 1180]
40,50,20,Mode,40,[   0  192  397  445  593  717  845  905 1043 1134 1180]
40,50,20,Median,40,[   0  192  242  397  489  593  717  845  921 1134 1180]
40,50,20,Mode,40,[   0  192  242  445  593  717  845  905 1134 1180]
