St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  196  782 1046]
40,50,20,Mode,40,[   0  196  886 1046]
40,50,20,Median,40,[   0  196  506  886 1046]
40,50,20,Mode,40,[   0  196  506  886 1046]
40,50,20,Median,40,[   0   85  196  525  886 1046]
40,50,20,Mode,40,[   0   90  196  506  886 1046]
40,50,20,Median,40,[   0   85  196  525  860  991 1046]
40,50,20,Mode,40,[   0   90  196  506  886 1046]
40,50,20,Median,40,[   0   85  196  991 1046]
40,50,20,Mode,40,[   0   90  196  506  886 1046]
40,50,20,Median,40,[   0   85  196  344  485  860  991 1046]
40,50,20,Mode,40,[   0   90  196  506  886 1046]
40,50,20,Median,40,[   0   85  196  782  886 1046]
40,50,20,Mode,40,[   0   90  196  506  570  782  886 1046]
40,50,20,Median,40,[   0   90  196  782  886 1046]
40,50,20,Mode,40,[   0   90  196  506  570  782  886 1046]
40,50,20,Median,40,[   0   90  196  259  782  886 1046]
40,50,20,Mode,40,[   0   90  196  506  570  782  886 1046]
