St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362 1381 1911]
40,50,20,Mode,40,[   0  241 1911]
40,50,20,Median,40,[   0  823 1382 1911]
40,50,20,Mode,40,[   0  241 1053 1337 1911]
40,50,20,Median,40,[   0  823 1337 1589 1911]
40,50,20,Mode,40,[   0  241 1053 1337 1494 1911]
40,50,20,Median,40,[   0  770 1053 1589 1911]
40,50,20,Mode,40,[   0  241  745 1053 1337 1494 1911]
40,50,20,Median,40,[   0  414 1053 1589 1911]
40,50,20,Mode,40,[   0  414 1053 1337 1494 1911]
40,50,20,Median,40,[   0  414 1053 1589 1911]
40,50,20,Mode,40,[   0  414 1053 1337 1494 1911]
40,50,20,Median,40,[   0  414  699  841 1058 1589 1911]
40,50,20,Mode,40,[   0  414  745  823 1053 1337 1494 1911]
40,50,20,Median,40,[   0  292  414  699  841 1058 1589 1911]
40,50,20,Mode,40,[   0  414  745  823 1053 1337 1494 1911]
40,50,20,Median,40,[   0  414  699  841 1058 1337 1494 1602 1911]
40,50,20,Mode,40,[   0  414  745  823 1053 1337 1494 1589 1911]
