St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391 1046]
40,50,20,Mode,40,[   0  391 1046]
40,50,20,Median,40,[   0  344  642  882 1046]
40,50,20,Mode,40,[   0  725  882 1046]
40,50,20,Median,40,[   0  200  391  882 1046]
40,50,20,Mode,40,[   0  200  725  882 1046]
40,50,20,Median,40,[   0  200  391  517  725  882 1046]
40,50,20,Mode,40,[   0  200  391  515  725  882 1046]
40,50,20,Median,40,[   0  200  391  517  725  869  978 1046]
40,50,20,Mode,40,[   0  200  391  515  725  882  978 1046]
40,50,20,Median,40,[   0  200  391  515  600  725  869  978 1046]
40,50,20,Mode,40,[   0  200  391  515  653  725  882  978 1046]
40,50,20,Median,40,[   0  275  391  515  600  725  869  978 1046]
40,50,20,Mode,40,[   0  275  391  515  653  725  882  978 1046]
40,50,20,Median,40,[   0  275  391  515  582  653  725  869  978 1046]
40,50,20,Mode,40,[   0  275  391  515  600  653  725  882  978 1046]
40,50,20,Median,40,[   0  275  391  515  582  653  725  882 1046]
40,50,20,Mode,40,[   0  275  391  515  600  653  725  882  978 1046]
