St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  123  986 1343]
40,50,20,Mode,40,[   0  123 1343]
40,50,20,Median,40,[   0  123  986 1343]
40,50,20,Mode,40,[   0  123 1343]
40,50,20,Median,40,[   0  123  942 1143 1343]
40,50,20,Mode,40,[   0  123  942 1143 1343]
40,50,20,Median,40,[   0  123  942 1143 1343]
40,50,20,Mode,40,[   0  123  942 1143 1343]
40,50,20,Median,40,[   0  123  942 1143 1343]
40,50,20,Mode,40,[   0  123  942 1143 1343]
40,50,20,Median,40,[   0  123  899  958 1143 1343]
40,50,20,Mode,40,[   0  123  899  942 1143 1343]
40,50,20,Median,40,[   0  123  899  958 1143 1343]
40,50,20,Mode,40,[   0  123  899  942 1143 1343]
40,50,20,Median,40,[   0  123  549  631  899  958 1143 1343]
40,50,20,Mode,40,[   0  123  549  631  899  942 1143 1343]
40,50,20,Median,40,[   0  123  549  631  899  958 1143 1343]
40,50,20,Mode,40,[   0  123  549  631  899  942 1143 1343]
